A,P
1.0,0.0
0.8155533399800599,0.16151545363908276
0.6769690927218346,0.3080757726819542
0.5503489531405784,0.42671984047856437
0.44765702891326026,0.5294117647058825
0.37986041874376875,0.6111665004985045
0.30707876370887344,0.6859421734795613
0.25423728813559326,0.7347956131605186
0.2083748753738784,0.7816550348953142
0.16949152542372883,0.8205383848454636
0.14257228315054835,0.835493519441675
0.11665004985044868,0.8733798604187438
0.09561316051844468,0.889332003988036
0.07896311066799602,0.9042871385842474
0.06510468594217349,0.9202392821535396
0.054237288135593226,0.9332003988035894
0.04456630109670987,0.938185443668993
0.037188434695912265,0.9501495513459621
0.03100697906281157,0.9441674975074776
0.02622133599202393,0.9531405782652045
0.021834496510468596,0.9571286141575275
0.01804586241276172,0.9611166500498505
0.015254237288135594,0.9750747756729812
