P,A
0.0,1.0
0.029858299595141698,0.8451417004048583
0.04807692307692308,0.8279352226720648
0.0667004048582996,0.805668016194332
0.08491902834008097,0.7884615384615385
0.10526315789473684,0.7813765182186235
0.12449392712550607,0.757085020242915
0.14676113360323886,0.7307692307692307
0.16700404858299597,0.7044534412955465
0.1902834008097166,0.6902834008097166
0.21356275303643724,0.6649797570850203
0.23785425101214575,0.6406882591093117
0.25809716599190285,0.6285425101214575
0.2864372469635627,0.5961538461538461
0.3117408906882591,0.5718623481781376
0.33805668016194335,0.5404858299595142
0.3714574898785425,0.5172064777327935
0.39473684210526316,0.4817813765182186
0.43218623481781376,0.451417004048583
0.46659919028340086,0.42105263157894735
0.4979757085020243,0.38461538461538464
0.5404858299595142,0.3481781376518218
0.5890688259109311,0.3107287449392713
0.6396761133603239,0.2692307692307693
0.6842105263157895,0.22267206477732793
0.7439271255060729,0.17712550607287447
0.8066801619433199,0.12854251012145748
0.8653846153846154,0.08613360323886639
0.9159919028340081,0.05263157894736842
0.9493927125506072,0.029251012145748986
0.9757085020242915,0.01589068825910931
1.0060728744939271,0.009048582995951416
0.9848178137651822,0.005931174089068826
0.9939271255060729,0.004534412955465587
0.992914979757085,0.0038663967611336034
