P,A
0.0,1.0
0.03858267716535433,0.84251968503937
0.07145669291338583,0.7923228346456693
0.10433070866141732,0.7706692913385826
0.14173228346456693,0.734251968503937
0.17716535433070865,0.7076771653543307
0.21751968503937008,0.6594488188976378
0.2578740157480315,0.6190944881889764
0.3080708661417323,0.5846456692913385
0.35334645669291337,0.531496062992126
0.405511811023622,0.47834645669291337
0.46555118110236215,0.41732283464566927
0.5295275590551182,0.35334645669291337
0.610236220472441,0.28346456692913385
0.7125984251968503,0.19783464566929135
0.8139763779527559,0.11023622047244094
0.9055118110236221,0.03759842519685039
0.9665354330708661,0.010137795275590552
0.9734251968503936,0.004370078740157481
0.9694881889763779,0.0034547244094488188
0.9881889763779528,0.0033070866141732286
