A,P,time
1.0,0.0,0.0
0.796969696969697,0.21515151515151515,3672.0
0.6222222222222222,0.38585858585858585,7344.0
0.4898989898989899,0.5171717171717172,11017.0
0.38282828282828285,0.6232323232323232,14689.0
0.3111111111111111,0.7090909090909091,18361.0
0.24444444444444444,0.7686868686868688,22034.0
0.19292929292929292,0.8121212121212121,25706.0
0.15757575757575756,0.8494949494949495,29378.0
0.12626262626262627,0.8808080808080808,33050.0
0.1007070707070707,0.9060606060606061,36722.0
0.08282828282828283,0.9303030303030303,40395.0
0.06767676767676768,0.9464646464646466,44067.0
0.05606060606060606,0.9474747474747475,47739.0
0.047373737373737373,0.9575757575757575,51412.0
0.040606060606060604,0.9787878787878788,55084.0
0.03484848484848485,0.9707070707070706,58756.0
