A,P,time
0.0,1.0152594099694812,0.0
0.1342828077314344,0.8555442522889115,0.0276
0.26754832146490337,0.7253306205493387,0.0552
0.3906408952187182,0.5930824008138351,0.0828
0.5066124109867752,0.4781281790437436,0.11
0.6164801627670397,0.37843336724313326,0.138
0.7080366225839267,0.2848423194303154,0.166
0.7934893184130214,0.20956256358087486,0.193
0.854526958290946,0.15055951169888096,0.221
0.8911495422177009,0.10274669379450663,0.248
0.925737538148525,0.07009155645981689,0.276
0.9654120040691759,0.04720244150559511,0.304
0.9786368260427263,0.03204476093591048,0.331
0.9796541200406917,0.02299084435401831,0.359
0.9928789420142421,0.01698880976602238,0.386
1.0,0.014038657171922686,0.414
