A,P,time
0.0,1.0172413793103448,0.0
0.09401622718052739,0.8732251521298174,0.0135
0.19371196754563896,0.7677484787018256,0.027
0.29006085192697767,0.6815415821501015,0.0404
0.3803245436105477,0.5882352941176471,0.0539
0.47160243407707914,0.5172413793103449,0.0674
0.5496957403651116,0.43103448275862066,0.0809
0.6176470588235294,0.36004056795131845,0.0943
0.6835699797160244,0.2920892494929006,0.108
0.7515212981744422,0.23427991886409738,0.121
0.8093306288032455,0.18559837728194725,0.135
0.8519269776876267,0.1430020283975659,0.148
0.8935091277890467,0.1105476673427992,0.162
0.9168356997971603,0.08164300202839757,0.175
0.9340770791075051,0.06115618661257607,0.189
0.9624746450304259,0.04695740365111562,0.202
0.9716024340770791,0.03539553752535497,0.216
0.9787018255578093,0.0268762677484787,0.229
0.9837728194726166,0.02150101419878296,0.243
0.9837728194726166,0.01774847870182556,0.256
0.9918864097363083,0.014908722109533468,0.27
0.986815415821501,0.012880324543610547,0.283
0.9918864097363083,0.011561866125760649,0.297
1.0,0.010851926977687627,0.31
