A,P,time
1.0,0.0,0.0
0.757726819541376,0.2293120638085743,251.0
0.5832502492522433,0.39980059820538394,502.0
0.46859421734795614,0.5194416749750749,753.0
0.3838484546360918,0.6041874376869393,1004.0
0.313060817547358,0.6709870388833501,1256.0
0.2602193419740778,0.7298105682951147,1507.0
0.21934197407776673,0.7676969092721836,1758.0
0.18644067796610173,0.7976071784646063,2009.0
0.15952143569292127,0.8325024925224328,2260.0
0.13459621136590233,0.8554336989032902,2511.0
0.11465603190428715,0.8634097706879362,2762.0
0.09820538384845465,0.8753738783649054,3013.0
0.08504486540378864,0.8943170488534398,3264.0
0.07387836490528416,0.918245264207378,3516.0
0.06350947158524428,0.926221335992024,3767.0
0.055433698903290134,0.9252243270189433,4018.0
0.04875373878364906,0.9531405782652045,4269.0
0.04356929212362912,0.9411764705882354,4520.0
