A,P,time
1.0,0.0,0.0
0.8688193743693239,0.12916246215943492,204.0
0.7497477295660948,0.24419778002018164,408.0
0.6649848637739657,0.3400605449041373,612.0
0.5893037336024217,0.4147325933400605,816.0
0.5146316851664985,0.47325933400605447,1020.0
0.46417759838546924,0.5297679112008072,1224.0
0.42179616548940463,0.5832492431886982,1428.0
0.3794147325933401,0.6266397578203835,1632.0
0.34207870837537846,0.6680121089808275,1836.0
0.31079717457114026,0.6992936427850656,2040.0
0.27951564076690216,0.7214934409687185,2244.0
0.25529767911200807,0.7396569122098889,2448.0
0.2341069626639758,0.7749747729566095,2652.0
0.2129162462159435,0.7911200807265388,2856.0
0.1937436932391524,0.8113017154389506,3060.0
0.1765893037336024,0.8244197780020182,3264.0
0.16145307769929365,0.8486377396569121,3468.0
0.1503531786074672,0.8536831483350151,3672.0
0.1372351160443996,0.8678102926337034,3877.0
0.12613521695257315,0.8799192734611504,4081.0
0.11402623612512613,0.8990918264379415,4285.0
0.10696266397578204,0.8960645812310797,4489.0
0.09717457114026236,0.905146316851665,4693.0
0.0905146316851665,0.9112008072653885,4897.0
0.08314833501513623,0.9081735620585267,5101.0
0.07769929364278506,0.9182643794147326,5305.0
0.07043390514631685,0.9263370332996973,5509.0
0.06589303733602421,0.9364278506559032,5713.0
0.060847628657921295,0.9384460141271443,5917.0
0.05721493440968719,0.9465186680121089,6121.0
0.05317860746720484,0.9455095862764885,6325.0
0.048839556004036326,0.9465186680121089,6529.0
0.04561049445005045,0.9576185671039353,6733.0
0.04359233097880929,0.9566094853683148,6937.0
0.04036326942482341,0.9515640766902118,7141.0
0.038143289606458124,0.9556004036326942,7345.0
