P,A
0.0,1.0
0.08784860557768924,0.8585657370517928
0.18426294820717132,0.7659362549800797
0.28187250996015933,0.6762948207171315
0.37350597609561753,0.5876494023904382
0.45418326693227096,0.5029880478087649
0.5428286852589642,0.4262948207171315
0.6145418326693227,0.3595617529880478
0.6693227091633467,0.301792828685259
0.7211155378486056,0.2450199203187251
0.7709163346613546,0.20617529880478086
0.8107569721115537,0.16733067729083667
0.852589641434263,0.13745019920318727
0.8685258964143426,0.11055776892430279
0.898406374501992,0.08944223107569721
0.9163346613545817,0.07380478087649402
0.9223107569721116,0.05936254980079681
0.9521912350597609,0.04860557768924303
0.9541832669322708,0.0398406374501992
0.9611553784860557,0.032968127490039835
0.9531872509960159,0.027589641434262947
0.9671314741035856,0.02300796812749004
0.9681274900398406,0.019721115537848607
0.9651394422310756,0.01703187250996016
0.9711155378486056,0.014840637450199203
0.9701195219123506,0.01294820717131474
0.9631474103585657,0.011752988047808765
0.9820717131474104,0.01095617529880478
0.9920318725099602,0.009910358565737052
0.9731075697211156,0.009362549800796814
0.9780876494023905,0.008675298804780877
0.9750996015936255,0.008366533864541833
