A,P,time
1.0,0.0,0.0
0.9030969030969033,0.09770229770229771,1427.0
0.8131868131868132,0.18781218781218784,2855.0
0.7252747252747254,0.26473526473526476,4282.0
0.6713286713286715,0.33866133866133874,5709.0
0.6003996003996005,0.4075924075924076,7136.0
0.5354645354645355,0.4555444555444556,8564.0
0.48551448551448556,0.5114885114885116,9991.0
0.4375624375624376,0.5584415584415585,11418.0
0.39960039960039967,0.6063936063936064,12846.0
0.35864135864135865,0.6493506493506495,14273.0
0.3236763236763237,0.6853146853146854,15700.0
0.29070929070929075,0.7102897102897103,17127.0
0.2637362637362638,0.7352647352647353,18555.0
0.2377622377622378,0.7552447552447553,19982.0
0.2157842157842158,0.7832167832167833,21409.0
0.19680319680319683,0.8021978021978023,22837.0
0.17582417582417584,0.8201798201798203,24264.0
0.15884115884115887,0.8361638361638363,25691.0
0.14385614385614387,0.8571428571428572,27119.0
0.1318681318681319,0.8741258741258742,28546.0
0.1208791208791209,0.8811188811188813,29973.0
0.10689310689310691,0.8871128871128873,31400.0
0.09880119880119881,0.8941058941058942,32828.0
0.08991008991008992,0.9230769230769232,34255.0
0.08051948051948053,0.9110889110889112,35682.0
0.07552447552447554,0.9230769230769232,37110.0
0.06753246753246753,0.9340659340659342,38537.0
0.06123876123876124,0.9420579420579421,39964.0
0.05664335664335665,0.9390609390609391,41391.0
0.051848151848151856,0.9350649350649353,42819.0
0.047552447552447565,0.9510489510489512,44246.0
0.043456543456543456,0.9580419580419581,45673.0
0.03996003996003997,0.9650349650349651,47101.0
0.03686313686313687,0.9650349650349651,48528.0
0.03386613386613387,0.9680319680319681,49955.0
0.031168831168831172,0.9700299700299702,51382.0
0.028871128871128873,0.9710289710289711,52810.0
0.026673326673326676,0.9740259740259741,54237.0
