A,P
1.0,0.0
0.35094715852442676,0.0943170488534397
0.12362911266201397,0.23330009970089735
0.04366899302093719,0.35094715852442676
0.015453639082751746,0.4516450648055833
0.005463609172482553,0.5304087736789632
0.0019142572283150552,0.5982053838484547
0.0,0.6530408773678964
0.0,0.6969092721834497
0.0,0.7337986041874378
0.0,0.7726819541375873
0.0,0.798604187437687
0.0,0.8205383848454636
0.0,0.8364905284147558
0.0,0.8524426719840479
0.0,0.8683948155533401
0.0,0.8863409770687938
0.0,0.8903290129611168
0.0,0.8963110667996013
0.0,0.9152542372881357
0.0,0.9072781655034896
0.0,0.9092721834496512
0.0,0.9172482552342972
0.0,0.9212362911266203
0.0,0.9282153539381856
0.0,0.9232303090727818
0.0,0.9272183449651048
