P,A
0.0,1.0
0.1566265060240964,0.8383534136546185
0.2891566265060241,0.7118473895582329
0.392570281124498,0.6114457831325301
0.48493975903614456,0.5291164658634538
0.5562248995983936,0.44477911646586343
0.607429718875502,0.3855421686746988
0.6686746987951807,0.3313253012048193
0.714859437751004,0.29417670682730923
0.7409638554216867,0.25502008032128515
0.7781124497991968,0.22289156626506024
0.8032128514056225,0.19779116465863456
0.8283132530120482,0.1757028112449799
0.8373493975903614,0.1606425702811245
0.8624497991967871,0.14558232931726905
0.8554216867469879,0.13453815261044177
0.8805220883534136,0.12248995983935743
0.892570281124498,0.11244979919678715
0.8945783132530121,0.10542168674698794
0.893574297188755,0.09949799196787149
0.9146586345381527,0.09457831325301205
0.9126506024096386,0.08895582329317268
0.9106425702811245,0.08644578313253011
