P,A
0.0,1.0
0.09637096774193549,0.9143145161290323
0.18044354838709678,0.8366935483870968
0.25705645161290325,0.7580645161290323
0.3276209677419355,0.6794354838709677
0.38205645161290325,0.6149193548387096
0.43548387096774194,0.5675403225806451
0.4909274193548387,0.5191532258064516
0.5262096774193549,0.47681451612903225
0.5675403225806451,0.43548387096774194
0.6048387096774194,0.40120967741935487
0.6330645161290323,0.3649193548387097
0.6673387096774194,0.3397177419354839
0.6915322580645162,0.31350806451612906
0.7127016129032258,0.28931451612903225
0.7258064516129032,0.2651209677419355
0.7580645161290323,0.25201612903225806
0.7741935483870968,0.23185483870967744
0.7832661290322581,0.2157258064516129
0.8024193548387097,0.2026209677419355
0.8175403225806452,0.18850806451612903
0.8205645161290323,0.17741935483870966
0.8356854838709677,0.16733870967741937
0.8477822580645161,0.15625
0.8588709677419355,0.1502016129032258
0.8659274193548387,0.14213709677419353
0.8810483870967742,0.13508064516129034
0.8810483870967742,0.12903225806451613
0.8860887096774194,0.1219758064516129
0.8860887096774194,0.11592741935483872
0.8951612903225806,0.11189516129032258
0.8991935483870968,0.10786290322580645
0.9072580645161291,0.10383064516129031
0.9002016129032259,0.09889112903225807
0.904233870967742,0.09808467741935484
0.905241935483871,0.09425403225806452
0.9032258064516129,0.09163306451612903
0.9153225806451614,0.08870967741935483
0.9032258064516129,0.08477822580645161
