P,A
0.0,1.0
0.03835341365461847,0.9417670682730923
0.07720883534136545,0.9006024096385542
0.11445783132530121,0.8654618473895582
0.1536144578313253,0.8263052208835341
0.1957831325301205,0.7951807228915663
0.2359437751004016,0.7520080321285141
0.2720883534136546,0.7088353413654618
0.3132530120481928,0.6706827309236948
0.35542168674698793,0.6234939759036144
0.38755020080321284,0.5853413654618473
0.43172690763052207,0.5512048192771085
0.47289156626506024,0.5210843373493976
0.5100401606425703,0.47289156626506024
0.5481927710843374,0.4427710843373494
0.573293172690763,0.4066265060240964
0.6214859437751004,0.3714859437751004
0.6506024096385542,0.33333333333333337
0.6827309236947792,0.3032128514056225
0.7118473895582329,0.27710843373493976
0.7449799196787149,0.2469879518072289
0.7761044176706827,0.22088353413654618
0.7871485943775101,0.19779116465863456
0.8283132530120482,0.178714859437751
0.8333333333333333,0.15863453815261044
0.8504016064257028,0.14457831325301204
0.8604417670682731,0.13253012048192772
0.8755020080321285,0.1214859437751004
0.8885542168674699,0.11144578313253012
0.8965863453815262,0.10341365461847389
0.8985943775100402,0.09829317269076306
0.9016064257028112,0.09267068273092369
0.9196787148594378,0.0893574297188755
0.9116465863453815,0.0856425702811245
