A,P,time
1.0,0.0,0.0
0.7524950099800399,0.23552894211576844,686.0
0.5828343313373253,0.4141716566866267,1372.0
0.4481037924151697,0.5508982035928144,2058.0
0.3403193612774451,0.6497005988023953,2744.0
0.2634730538922156,0.7305389221556886,3430.0
0.20259481037924154,0.7914171656686627,4116.0
0.156686626746507,0.8473053892215568,4802.0
0.12075848303393213,0.8702594810379242,5488.0
0.09291417165668663,0.909181636726547,6174.0
0.07165668662674651,0.9281437125748504,6860.0
0.05548902195608782,0.9311377245508983,7546.0
0.04301397205588822,0.9610778443113772,8232.0
0.03303393213572854,0.9620758483033932,8918.0
0.025548902195608784,0.969061876247505,9604.0
