A,P,time
1.0,0.0,0.0
0.7685370741482966,0.22545090180360722,979.0
0.6032064128256512,0.3997995991983968,1959.0
0.4719438877755511,0.531062124248497,2938.0
0.3607214428857715,0.6302605210420842,3917.0
0.282565130260521,0.7244488977955912,4896.0
0.21943887775551102,0.7835671342685371,5876.0
0.1723446893787575,0.8286573146292585,6855.0
0.1342685370741483,0.8587174348697395,7834.0
0.10420841683366733,0.8957915831663327,8813.0
0.08146292585170341,0.9098196392785571,9793.0
0.06392785571142284,0.9378757515030061,10772.0
0.04969939879759519,0.9408817635270541,11751.0
0.03847695390781563,0.9579158316633266,12730.0
0.030561122244488977,0.9649298597194389,13710.0
0.02374749498997996,0.9759519038076152,14689.0
