A,P
0.0,0.0
0.10043149946062567,0.8004314994606256
0.21143473570658036,0.7130528586839266
0.3009708737864078,0.6321467098166127
0.38079827400215743,0.5749730312837109
0.4455231930960086,0.5102481121898597
0.5026968716289104,0.459546925566343
0.5555555555555556,0.4110032362459547
0.6019417475728156,0.37864077669902907
0.6440129449838187,0.3408845738942826
0.6785329018338727,0.3128371089536138
0.7011866235167206,0.2826321467098166
0.7400215749730313,0.2599784250269687
0.7648327939590075,0.23408845738942824
0.7831715210355986,0.2168284789644013
0.8069039913700108,0.19848975188781012
0.8209277238403452,0.18015102481121897
0.8511326860841424,0.16720604099244876
0.8619201725997843,0.1531823085221143
0.8824163969795037,0.14023732470334413
0.8910463861920171,0.12837108953613807
0.8953613807982739,0.11974110032362459
0.9158576051779934,0.11003236245954691
0.9255663430420711,0.10409924487594391
0.9169363538295576,0.0959007551240561
0.9395900755124056,0.08834951456310679
0.9341963322545846,0.0819848975188781
0.9568500539374325,0.07572815533980581
0.9557713052858684,0.07022653721682848
0.9546925566343042,0.06612729234088457
0.9654800431499461,0.061165048543689315
0.9816612729234089,0.05609492988133764
0.9816612729234089,0.05393743257820928
0.9784250269687162,0.04929881337648327
0.9881337648327939,0.04573894282632147
0.9838187702265372,0.04390507011866235
0.9892125134843581,0.04110032362459547
1.0,0.03861920172599784
