A,P
0.0,0.0
0.28108672936259144,0.6332288401253918
0.4691745036572623,0.46185997910135845
0.6060606060606061,0.35214211076280044
0.696969696969697,0.2706374085684431
0.7607105538140021,0.21212121212121215
0.8181818181818182,0.16614420062695925
0.8516196447230929,0.13166144200626959
0.8881922675026124,0.10553814002089865
0.9111807732497388,0.08547544409613375
0.9341692789968653,0.06896551724137932
0.9561128526645769,0.056635318704284225
0.961337513061651,0.0471264367816092
0.9686520376175549,0.039602925809822366
0.955067920585162,0.0335423197492163
1.0,0.029049111807732498
