A,P,time
1.0,0.0,0.0
0.8946322067594433,0.06093439363817097,5.167
0.8349900596421471,0.12027833001988071,10.33
0.7773359840954275,0.18190854870775347,15.5
0.7196819085487077,0.24055666003976142,20.67
0.6560636182902585,0.2972166998011928,25.83
0.5924453280318092,0.3588469184890656,31.0
0.547713717693837,0.40954274353876735,36.17
0.4850894632206759,0.46520874751491054,41.33
0.4254473161033797,0.5318091451292247,46.5
0.37375745526838966,0.5874751491053678,51.67
0.31312127236580517,0.6322067594433399,56.83
0.26838966202783304,0.6978131212723657,62.0
0.21868787276341947,0.7445328031809145,67.17
0.17296222664015903,0.7912524850894632,72.33
0.12922465208747516,0.8280318091451292,77.5
0.09463220675944335,0.878727634194831,82.67
0.06421471172962227,0.9015904572564613,87.83
0.04363817097415507,0.9304174950298211,93.0
0.028628230616302187,0.9403578528827037,98.17
0.01908548707753479,0.9701789264413518,103.0
0.013518886679920477,0.9662027833001988,108.0
0.010636182902584492,0.9761431411530815,114.0
0.008916500994035785,0.9791252485089463,119.0
0.007803180914512922,0.9771371769383698,124.0
