A,P,time
1.0,0.0,0.0
0.9373134328358209,0.037611940298507465,4.8
0.8895522388059702,0.0746268656716418,9.6
0.8567164179104478,0.11343283582089554,14.4
0.8149253731343284,0.1492537313432836,19.2
0.7880597014925375,0.18706467661691545,24.0
0.7442786069651742,0.22288557213930352,28.8
0.7124378109452737,0.26069651741293537,33.6
0.6686567164179106,0.2965174129353234,38.4
0.6348258706467662,0.33532338308457715,43.2
0.5950248756218905,0.3711442786069652,48.0
0.5592039800995026,0.39900497512437816,52.8
0.528358208955224,0.44278606965174133,57.6
0.491542288557214,0.4756218905472637,62.4
0.45572139303482595,0.5084577114427862,67.2
0.4228855721393035,0.5442786069651743,72.0
0.38905472636815924,0.582089552238806,76.8
0.35323383084577115,0.6149253731343284,81.6
0.3203980099502488,0.6487562189054727,86.4
0.2885572139303483,0.690547263681592,91.2
0.2567164179104478,0.7134328358208956,96.0
0.22786069651741298,0.7432835820895524,101.0
0.19800995024875626,0.773134328358209,106.0
0.16716417910447764,0.808955223880597,110.0
0.14328358208955225,0.8308457711442787,115.0
0.11641791044776122,0.8537313432835821,120.0
0.09532338308457712,0.8855721393034827,125.0
0.07592039800995026,0.9064676616915425,130.0
0.05920398009950249,0.9164179104477613,134.0
0.04477611940298508,0.9263681592039803,139.0
0.03393034825870647,0.9482587064676617,144.0
0.02527363184079602,0.9701492537313434,149.0
0.019402985074626868,0.9721393034825871,154.0
0.015522388059701494,0.9880597014925374,158.0
0.012537313432835822,0.9840796019900498,163.0
0.010547263681592041,0.9840796019900498,168.0
