P,A
0.0,1.0
0.01956521739130435,0.8913043478260869
0.03903162055335968,0.8537549407114624
0.05899209486166008,0.8409090909090908
0.08033596837944663,0.8201581027667983
0.10079051383399208,0.7905138339920948
0.1225296442687747,0.7756916996047432
0.14328063241106717,0.7549407114624506
0.16600790513833993,0.7164031620553359
0.1907114624505929,0.7134387351778656
0.2134387351778656,0.6818181818181818
0.23814229249011856,0.6600790513833993
0.2618577075098814,0.6294466403162056
0.2875494071146245,0.6096837944664032
0.31521739130434784,0.5790513833992095
0.341897233201581,0.5513833992094862
0.37055335968379444,0.5286561264822135
0.40019762845849804,0.5009881422924901
0.4308300395256917,0.47134387351778656
0.4614624505928854,0.43873517786561267
0.4990118577075099,0.4110671936758893
0.5345849802371542,0.3725296442687747
0.5770750988142292,0.33695652173913043
0.6096837944664032,0.2974308300395257
0.6541501976284585,0.25296442687747034
0.7104743083003953,0.21146245059288538
0.7579051383399209,0.16304347826086957
0.8142292490118577,0.11363636363636365
0.8814229249011858,0.06511857707509881
0.9308300395256917,0.030138339920948616
0.950592885375494,0.013142292490118576
0.9812252964426877,0.007490118577075098
0.9752964426877471,0.005968379446640316
0.9752964426877471,0.005573122529644268
