A,P,time
1.0,0.0,0.0
0.8793619142572284,0.03778664007976072,0.631
0.8594217347956132,0.0757726819541376,1.261
0.8195413758723828,0.1136590229312064,1.892
0.7766699900299103,0.15054835493519442,2.522
0.7477567298105684,0.189431704885344,3.153
0.6989032901296112,0.22632103688933203,3.783
0.6660019940179462,0.26121635094715856,4.414
0.6291126620139582,0.2981056829511466,5.045
0.5882352941176471,0.3349950149551347,5.675
0.5533399800598207,0.37188434695912265,6.306
0.5214356929212364,0.4077766699900299,6.936
0.48554336989032904,0.44366899302093726,7.567
0.4466600199401795,0.48654037886340984,8.197
0.4137587238285145,0.5164506480558326,8.828
0.3808574277168495,0.5553339980059822,9.459
0.34496510468594216,0.5882352941176471,10.09
0.31605184446660023,0.6171485543369891,10.72
0.280159521435693,0.6470588235294119,11.35
0.2522432701894317,0.6849451645064807,11.98
0.22033898305084748,0.7268195413758725,12.61
0.19042871385842475,0.7507477567298106,13.24
0.1635094715852443,0.7846460618145564,13.87
0.13459621136590233,0.7976071784646063,14.5
0.11166500498504488,0.8344965104685943,15.13
0.0897308075772682,0.8673978065802593,15.76
0.06979062811565305,0.8913260219341975,16.39
0.0543369890329013,0.9022931206380859,17.03
0.04137587238285145,0.9092721834496512,17.66
0.03160518444666002,0.9322033898305087,18.29
0.023728813559322038,0.938185443668993,18.92
0.01804586241276172,0.9651046859421736,19.55
0.013758723828514457,0.9651046859421736,20.18
0.010568295114656033,0.9780658025922234,20.81
0.008634097706879363,0.9860418743768695,21.44
0.006949152542372882,0.9790628115653042,22.07
