P,A
0.0,1.0
0.1041041041041041,0.8948948948948949
0.20120120120120122,0.7977977977977978
0.28528528528528524,0.7097097097097097
0.3513513513513513,0.6426426426426427
0.4184184184184184,0.5675675675675675
0.47347347347347346,0.5195195195195196
0.5245245245245246,0.4624624624624625
0.5655655655655655,0.4224224224224224
0.6066066066066066,0.38238238238238237
0.6486486486486487,0.3433433433433434
0.6846846846846847,0.3103103103103103
0.7127127127127126,0.28228228228228225
0.7277277277277278,0.25325325325325326
0.7637637637637638,0.22722722722722724
0.7747747747747747,0.2082082082082082
0.7957957957957958,0.1891891891891892
0.8168168168168167,0.17117117117117117
0.8378378378378378,0.15715715715715717
0.8388388388388388,0.14214214214214213
0.8648648648648648,0.12912912912912913
0.8748748748748749,0.11711711711711713
0.8808808808808809,0.1091091091091091
0.8838838838838838,0.09919919919919919
0.903903903903904,0.09029029029029029
0.9099099099099099,0.08228228228228228
0.917917917917918,0.07627627627627628
0.9119119119119119,0.07047047047047048
0.928928928928929,0.06416416416416416
0.9159159159159159,0.058158158158158155
0.928928928928929,0.053553553553553554
0.934934934934935,0.049849849849849845
0.9429429429429429,0.04584584584584585
0.950950950950951,0.04304304304304304
0.9539539539539539,0.039639639639639644
