A,P,time
1.0,0.0,0.0
0.8504486540378864,0.12263210368893321,12.47
0.7387836490528416,0.23928215353938187,24.94
0.6251246261216352,0.35294117647058826,37.41
0.5214356929212364,0.4546360917248256,49.88
0.43569292123629116,0.5493519441674977,62.35
0.34795613160518446,0.630109670987039,74.82
0.2751744765702892,0.7028913260219343,87.29
0.21335992023928219,0.7706879361914258,99.76
0.1635094715852443,0.8245264207377867,112.0
0.12562313060817548,0.8654037886340978,125.0
0.09641076769690927,0.8923230309072783,137.0
0.07517447657028914,0.9192422731804588,150.0
0.06141575274177469,0.9332003988035894,162.0
0.05104685942173481,0.9431704885343969,175.0
0.0440677966101695,0.951146560319043,187.0
0.039082751744765706,0.9541375872382852,200.0
0.035792622133599204,0.9670987038883351,212.0
