A,P,time
1.0,0.0,0.0
0.8527363184079603,0.13233830845771147,20.14
0.7273631840796021,0.2557213930348259,40.29
0.6179104477611941,0.3761194029850747,60.43
0.4965174129353234,0.4885572139303483,80.57
0.40199004975124386,0.5830845771144278,101.0
0.3124378109452737,0.6686567164179106,121.0
0.24179104477611943,0.7393034825870648,141.0
0.182089552238806,0.8119402985074627,161.0
0.13631840796019903,0.8507462686567165,181.0
0.10248756218905473,0.8815920398009951,201.0
0.07940298507462687,0.9174129353233832,222.0
0.06129353233830847,0.9313432835820897,242.0
0.05054726368159204,0.9402985074626866,262.0
0.043383084577114435,0.9512437810945275,282.0
