A,P,time
0.0,1.0363825363825365,0.0
0.24116424116424118,0.7869022869022869,64.21
0.3762993762993763,0.6548856548856549,128.0
0.4698544698544699,0.5582120582120582,193.0
0.5426195426195427,0.48856548856548854,257.0
0.5997920997920998,0.42723492723492723,321.0
0.6476091476091477,0.3762993762993763,385.0
0.6881496881496882,0.340956340956341,449.0
0.7214137214137214,0.30457380457380456,514.0
0.7474012474012474,0.27442827442827444,578.0
0.7775467775467776,0.24428274428274427,642.0
0.8014553014553015,0.22245322245322247,706.0
0.8212058212058213,0.20374220374220375,771.0
0.8523908523908523,0.18087318087318086,835.0
0.8596673596673596,0.16424116424116425,899.0
0.8669438669438669,0.15072765072765074,963.0
0.8846153846153846,0.13825363825363826,1027.0
0.8898128898128899,0.1257796257796258,1092.0
0.9106029106029107,0.11434511434511435,1156.0
0.9106029106029107,0.104989604989605,1220.0
0.9293139293139293,0.09646569646569646,1284.0
0.9334719334719336,0.08825363825363826,1348.0
0.9438669438669439,0.08076923076923077,1413.0
0.9480249480249481,0.07411642411642412,1477.0
0.9511434511434512,0.06829521829521829,1541.0
0.9656964656964658,0.0630977130977131,1605.0
0.971933471933472,0.058212058212058215,1670.0
0.9823284823284824,0.0524948024948025,1734.0
0.9740124740124741,0.04916839916839917,1798.0
0.9823284823284824,0.045218295218295214,1862.0
0.9802494802494802,0.04158004158004158,1926.0
0.9854469854469854,0.03835758835758836,1991.0
0.9677754677754679,0.035862785862785865,2055.0
1.0,0.033264033264033266,2119.0
