A,P,time
0.0,1.0593849416755037,0.0
0.27359490986214213,0.7720042417815483,50.84
0.415694591728526,0.6246023329798516,102.0
0.5143160127253447,0.5270413573700955,153.0
0.5927889713679746,0.447507953340403,203.0
0.6458112407211029,0.3902439024390244,254.0
0.7062566277836693,0.33934252386002123,305.0
0.7454931071049841,0.30116648992576883,356.0
0.7836691410392365,0.2598091198303287,407.0
0.7985153764581124,0.2332979851537646,458.0
0.8324496288441146,0.20678685047720044,508.0
0.8547189819724286,0.18345705196182396,559.0
0.8674443266171792,0.16330858960763522,610.0
0.8918345705196182,0.14634146341463417,661.0
0.9109225874867445,0.1325556733828208,712.0
0.9257688229056205,0.11876988335100744,763.0
0.936373276776246,0.10604453870625664,813.0
0.951219512195122,0.09618239660657477,864.0
0.95864262990456,0.08727465535524921,915.0
0.9628844114528102,0.07762460233297985,966.0
0.9745493107104986,0.07051961823966066,1017.0
0.9819724284199365,0.06352067868504772,1068.0
0.990455991516437,0.057688229056203605,1118.0
0.9756097560975611,0.05196182396606575,1169.0
0.9809119830328739,0.0471898197242842,1220.0
1.0,0.04337221633085896,1271.0
