A,P
1.0,0.0
0.8905622489959839,0.05261044176706828
0.7791164658634538,0.0748995983935743
0.7028112449799196,0.08544176706827308
0.6194779116465864,0.08995983935742972
0.5502008032128515,0.09076305220883533
0.5020080321285141,0.09116465863453815
0.44779116465863456,0.08795180722891566
0.3985943775100402,0.08584337349397592
0.35542168674698793,0.08323293172690763
0.31927710843373497,0.08022088353413655
0.2911646586345381,0.07811244979919678
0.25702811244979923,0.07620481927710843
0.23293172690763053,0.07449799196787149
0.20682730923694778,0.07228915662650602
0.18875502008032127,0.0717871485943775
0.17369477911646586,0.07038152610441767
0.15562248995983935,0.06857429718875502
0.14156626506024095,0.06777108433734941
0.12851405622489961,0.06827309236947791
0.11746987951807229,0.06566265060240964
0.10642570281124497,0.06556224899598394
0.09869477911646586,0.06516064257028112
0.09026104417670683,0.06465863453815261
0.08273092369477912,0.06495983935742972
0.07700803212851406,0.06485943775100401
0.07098393574297189,0.06385542168674699
0.06656626506024096,0.06295180722891566
0.06285140562248996,0.06325301204819277
0.05803212851405622,0.06214859437751004
0.05431726907630522,0.06275100401606426
0.05261044176706828,0.06244979919678715
0.04969879518072289,0.061546184738955824
0.047289156626506026,0.061947791164658636
