P,A
0.0,1.0
0.054964894684052155,0.8756268806419257
0.11033099297893681,0.8144433299899699
0.1675025075225677,0.7602808425275828
0.22567703109327986,0.7061183550651956
0.28585757271815443,0.645937813440321
0.350050150451354,0.5847542627883651
0.4172517552657974,0.5215646940822467
0.4864593781344032,0.4563691073219659
0.5536609829488466,0.3891675025075226
0.6228686058174524,0.3229689067201605
0.6940822467402206,0.25275827482447344
0.7773319959879639,0.18254764292878636
0.8465396188565697,0.1143430290872618
0.9167502507522568,0.05887662988966901
0.9648946840521564,0.020962888665997992
0.9879638916750251,0.005366098294884654
0.9909729187562688,0.0012637913741223672
0.9949849548645938,0.0
