A,P,time
1.0,0.0,0.0
0.7712031558185405,0.15088757396449703,157.0
0.6597633136094675,0.27613412228796846,314.0
0.5719921104536488,0.3717948717948718,471.0
0.4980276134122288,0.4635108481262327,628.0
0.43096646942800787,0.5295857988165681,785.0
0.3806706114398422,0.5798816568047337,942.0
0.33136094674556216,0.6282051282051282,1098.0
0.2958579881656805,0.680473372781065,1255.0
0.2613412228796844,0.7031558185404339,1412.0
0.22879684418145957,0.7416173570019724,1569.0
0.20512820512820512,0.7593688362919132,1726.0
0.1804733727810651,0.7909270216962525,1883.0
0.16272189349112426,0.8165680473372781,2040.0
0.1429980276134122,0.8362919132149901,2197.0
0.12820512820512822,0.8500986193293886,2354.0
0.11439842209072978,0.8648915187376726,2511.0
0.10453648915187376,0.8658777120315582,2668.0
0.09260355029585798,0.8865877712031558,2825.0
0.08343195266272188,0.8925049309664694,2982.0
0.07406311637080867,0.9023668639053255,3139.0
0.06775147928994082,0.9122287968441815,3295.0
0.06094674556213018,0.9211045364891519,3452.0
0.05512820512820513,0.9240631163708087,3609.0
0.050690335305719925,0.9349112426035502,3766.0
0.046449704142011834,0.9339250493096647,3923.0
0.04319526627218935,0.9358974358974358,4080.0
0.0398422090729783,0.9388560157790926,4237.0
