A,P,time
1.0,0.0,0.0
0.8485148514851485,0.13762376237623763,27.27
0.7514851485148515,0.2297029702970297,54.55
0.7,0.296039603960396,81.82
0.6475247524752475,0.34257425742574255,109.0
0.600990099009901,0.3792079207920792,136.0
0.5801980198019802,0.4069306930693069,164.0
0.5504950495049505,0.43564356435643564,191.0
0.5316831683168317,0.4534653465346535,218.0
0.5198019801980198,0.4633663366336634,245.0
0.501980198019802,0.4792079207920792,273.0
0.49405940594059405,0.49207920792079207,300.0
0.4900990099009901,0.500990099009901,327.0
0.4782178217821782,0.5158415841584159,355.0
0.4693069306930693,0.5178217821782178,382.0
0.4653465346534653,0.5178217821782178,409.0
0.4594059405940594,0.5297029702970297,436.0
0.4524752475247525,0.5316831683168317,464.0
0.4504950495049505,0.5465346534653466,491.0
0.44554455445544555,0.5435643564356436,518.0
0.44455445544554456,0.5435643564356436,545.0
0.43564356435643564,0.5455445544554456,573.0
0.4386138613861386,0.5574257425742574,600.0
