A,P
0.0,1.5964912280701753
1.0,0.2057416267942584
0.7655502392344498,0.15805422647527909
0.5837320574162679,0.1215311004784689
0.44338118022328554,0.09138755980861243
0.33811802232854865,0.06921850079744817
0.2551834130781499,0.053110047846889955
0.19776714513556617,0.04019138755980861
0.14944178628389154,0.03094098883572568
0.11403508771929824,0.023125996810207338
0.08692185007974482,0.017862838915470493
0.06666666666666667,0.013779904306220095
0.05215311004784689,0.010526315789473684
0.04035087719298246,0.008341307814992026
0.031578947368421054,0.006555023923444976
0.02503987240829346,0.00518341307814992
