A,P
1.0,0.0
0.0644803229061554,0.08496468213925328
0.05317860746720484,0.19979818365287588
0.045408678102926335,0.31079717457114026
0.03794147325933401,0.4167507568113017
0.03158425832492432,0.5035317860746721
0.026639757820383452,0.5872855701311805
0.021493440968718466,0.656912209889001
0.017356205852674066,0.7235116044399597
0.013622603430877902,0.7679112008072654
0.010898082744702322,0.8133198789101918
0.008415741675075682,0.8506559031281533
0.00656912209889001,0.8809283551967709
0.005146316851664986,0.9011099899091827
0.0039757820383451055,0.9243188698284561
0.0032189707366296672,0.9303733602421796
0.002593340060544904,0.9525731584258325
0.0021190716448032288,0.9566094853683148
