A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07691542288557214,4701.0
0.8208955223880597,0.14328358208955225,9401.0
0.7681592039800996,0.20796019900497514,14102.0
0.6965174129353234,0.27164179104477615,18802.0
0.6497512437810946,0.3313432835820896,23503.0
0.5870646766169154,0.39402985074626873,28203.0
0.5263681592039802,0.45373134328358217,32904.0
0.47363184079601994,0.5074626865671642,37604.0
0.4248756218905473,0.5582089552238807,42305.0
0.36815920398009955,0.6119402985074628,47005.0
0.3243781094527364,0.6577114427860697,51706.0
0.28258706467661693,0.7034825870646767,56406.0
0.24278606965174132,0.7412935323383085,61107.0
0.20597014925373136,0.783084577114428,65807.0
0.17512437810945275,0.8169154228855722,70508.0
0.1482587064676617,0.8308457711442787,75208.0
0.12338308457711444,0.8636815920398011,79909.0
0.10547263681592041,0.8825870646766171,84609.0
0.08786069651741295,0.8985074626865673,89310.0
0.07592039800995026,0.9174129353233832,94010.0
0.06587064676616916,0.9114427860696519,98711.0
0.05741293532338309,0.928358208955224,103411.0
0.05134328358208956,0.9412935323383085,108112.0
0.04616915422885572,0.9472636815920399,112812.0
0.042587064676616916,0.9432835820895523,117513.0
