A,P,time
1.0,0.0,0.0
0.9195171026156942,0.07203219315895372,6780.0
0.8561368209255533,0.13682092555331993,13559.0
0.7907444668008049,0.2012072434607646,20339.0
0.7263581488933601,0.26156941649899396,27118.0
0.6760563380281691,0.32193158953722334,33898.0
0.6146881287726358,0.37726358148893363,40678.0
0.5533199195171027,0.43762575452716296,47457.0
0.5030181086519114,0.48993963782696176,54237.0
0.4507042253521127,0.5482897384305836,61016.0
0.3983903420523139,0.5915492957746479,67796.0
0.35010060362173034,0.6458752515090543,74575.0
0.306841046277666,0.6921529175050302,81355.0
0.26861167002012076,0.7293762575452716,88135.0
0.22937625754527163,0.7625754527162978,94914.0
0.20020120724346077,0.7937625754527163,101694.0
0.1659959758551308,0.8279678068410462,108473.0
0.14285714285714285,0.8531187122736418,115253.0
0.12072434607645875,0.8762575452716298,122032.0
0.10261569416498993,0.8953722334004024,128812.0
0.08621730382293763,0.909456740442656,135592.0
0.0744466800804829,0.9245472837022133,142371.0
0.06579476861167002,0.9295774647887325,149151.0
0.056539235412474846,0.948692152917505,155930.0
0.051307847082494966,0.9446680080482897,162710.0
