P,A
0.0,1.0
0.10505450941526265,0.8780971258671953
0.19920713577799806,0.7908820614469774
0.28444003964321113,0.7076313181367692
0.3538156590683846,0.6342913776015858
0.41625371655104065,0.5619425173439049
0.4727452923686819,0.516352824578791
0.5351833498513381,0.4608523290386522
0.5718533201189296,0.4192269573835481
0.6114965312190288,0.37661050545094155
0.651139742319128,0.33894945490584744
0.6818632309217046,0.30525272547076315
0.7185332011892964,0.2765113974231913
0.7393458870168484,0.2497522299306244
0.7641228939544104,0.2279484638255699
0.7809712586719525,0.20416253716551042
0.7918731417244798,0.1912784935579782
0.8146679881070367,0.16947472745292372
0.8305252725470764,0.15559960356788902
0.8414271555996037,0.14271555996035679
0.8671952428146681,0.13181367690782955
0.8632309217046582,0.11793855302279485
0.8840436075322102,0.10802775024777007
0.8880079286422201,0.10109018830525272
0.8850346878097127,0.09246778989098117
0.8999008919722499,0.08622398414271557
0.8949454905847375,0.0781962338949455
0.9028741328047573,0.07284440039643211
0.916749256689792,0.0666005946481665
0.9177403369672945,0.062338949454905854
0.9286422200198218,0.058870168483647185
0.9306243805748265,0.05480673934588703
0.935579781962339,0.051238850346878105
0.931615460852329,0.04816650148662042
0.9425173439048563,0.045391476709613486
0.9484638255698712,0.042715559960356794
