P,A
0.0,1.0
0.15895372233400404,0.8561368209255533
0.28772635814889336,0.7122736418511066
0.3963782696177063,0.6036217303822937
0.4818913480885312,0.5281690140845071
0.5523138832997988,0.448692152917505
0.6187122736418511,0.3843058350100604
0.6730382293762576,0.3209255533199195
0.7243460764587525,0.2796780684104628
0.761569416498994,0.23943661971830985
0.795774647887324,0.21026156941649898
0.8189134808853118,0.18209255533199195
0.8430583501006036,0.15694164989939638
0.8682092555331992,0.13782696177062376
0.8822937625754528,0.11971830985915492
0.8893360160965795,0.10663983903420522
0.8963782696177063,0.09376257545271631
0.9164989939637828,0.08229376257545272
0.9285714285714286,0.0743460764587525
0.9436619718309859,0.06569416498993963
0.9416498993963783,0.05875251509054326
0.948692152917505,0.053621730382293765
0.9456740442655935,0.04808853118712274
0.9587525150905433,0.04396378269617707
0.9718309859154929,0.04104627766599598
0.959758551307847,0.03762575452716298
