A,P,time
1.0,0.0,0.0
0.8016032064128257,0.20140280561122245,989.0
0.6462925851703407,0.3577154308617234,1977.0
0.5220440881763527,0.48396793587174347,2966.0
0.4158316633266533,0.5871743486973947,3955.0
0.344689378757515,0.6503006012024048,4943.0
0.28456913827655306,0.7034068136272544,5932.0
0.23647294589178355,0.7645290581162325,6921.0
0.20140280561122245,0.8046092184368738,7910.0
0.1683366733466934,0.8306613226452906,8898.0
0.14629258517034066,0.8517034068136272,9887.0
0.12925851703406813,0.8827655310621243,10876.0
0.11322645290581163,0.8817635270541082,11864.0
0.10220440881763526,0.904809619238477,12853.0
0.093687374749499,0.9008016032064129,13842.0
0.08627254509018036,0.9068136272545091,14830.0
0.0812625250501002,0.9318637274549099,15819.0
