A,P,time
1.0,0.0,0.0
0.5281690140845071,0.45573440643863183,0.322
0.3611670020120724,0.613682092555332,0.644
0.28973843058350096,0.6810865191146882,0.966
0.2515090543259557,0.7112676056338028,1.287
0.2283702213279678,0.7394366197183099,1.609
0.2112676056338028,0.7575452716297787,1.931
0.1971830985915493,0.7625754527162978,2.253
0.18309859154929578,0.7756539235412475,2.575
0.17404426559356134,0.7967806841046278,2.897
0.16096579476861167,0.8038229376257546,3.218
0.1529175050301811,0.8108651911468814,3.54
0.14386317907444668,0.8209255533199195,3.862
0.1358148893360161,0.8289738430583501,4.184
0.13078470824949698,0.8360160965794768,4.506
0.1227364185110664,0.8249496981891348,4.828
0.11770623742454729,0.8490945674044266,5.149
0.11267605633802817,0.8561368209255533,5.471
0.1096579476861167,0.8490945674044266,5.793
0.10462776659959758,0.8561368209255533,6.115
0.0988933601609658,0.8661971830985915,6.437
0.09557344064386318,0.8672032193158954,6.759
0.09356136820925554,0.8742454728370221,7.08
0.09104627766599598,0.8752515090543259,7.402
0.08772635814889336,0.8742454728370221,7.724
