A,P,time
1.0,0.0,0.0
0.564484126984127,0.3878968253968254,0.0752
0.45436507936507936,0.47817460317460314,0.15
0.4087301587301587,0.5208333333333334,0.226
0.375,0.5466269841269842,0.301
0.3472222222222222,0.5744047619047619,0.376
0.32043650793650796,0.6001984126984127,0.451
0.30257936507936506,0.6309523809523809,0.527
0.2857142857142857,0.6398809523809524,0.602
0.26686507936507936,0.6537698412698413,0.677
0.25,0.6775793650793651,0.752
0.23214285714285715,0.6845238095238094,0.828
0.22321428571428573,0.6994047619047619,0.903
0.2123015873015873,0.7123015873015872,0.978
0.2013888888888889,0.7301587301587301,1.053
0.18948412698412698,0.7390873015873016,1.129
0.18253968253968253,0.7430555555555556,1.204
0.17261904761904762,0.7529761904761905,1.279
0.16468253968253968,0.7549603174603174,1.354
0.15873015873015872,0.7619047619047619,1.43
0.15277777777777776,0.7797619047619048,1.505
0.1468253968253968,0.7857142857142857,1.58
0.13988095238095236,0.7847222222222222,1.655
0.13492063492063494,0.7807539682539683,1.731
0.13095238095238096,0.7886904761904763,1.806
0.12400793650793651,0.806547619047619,1.881
0.12202380952380952,0.8015873015873016,1.956
0.11805555555555555,0.8055555555555556,2.032
0.1130952380952381,0.8125,2.107
0.11011904761904762,0.8154761904761905,2.182
0.10714285714285714,0.8204365079365079,2.257
0.10416666666666666,0.8184523809523809,2.333
0.1001984126984127,0.8194444444444444,2.408
0.09781746031746032,0.8353174603174602,2.483
