A,P
0.0,1.0711974110032363
0.16720604099244876,0.8888888888888888
0.30852211434735705,0.7454153182308522
0.42718446601941745,0.627831715210356
0.5210355987055015,0.5285868392664509
0.6030204962243797,0.44120819848975185
0.6817691477885652,0.37108953613807977
0.7335490830636462,0.3063646170442286
0.7777777777777777,0.25566343042071193
0.8122977346278317,0.21359223300970873
0.8468176914778857,0.1779935275080906
0.8824163969795037,0.1488673139158576
0.9083063646170442,0.12405609492988133
0.9417475728155339,0.10474649406688241
0.9492988133764833,0.08705501618122977
0.9546925566343042,0.07184466019417476
0.9751887810140237,0.060733549083063644
0.982740021574973,0.05070118662351672
0.9881337648327939,0.042071197411003236
0.9892125134843581,0.035490830636461704
1.0,0.029773462783171518
