A,P
0.0,1.0815450643776823
0.0982832618025751,0.9570815450643776
0.1909871244635193,0.8701716738197425
0.26824034334763946,0.7896995708154506
0.34012875536480686,0.7070815450643777
0.4045064377682403,0.6341201716738196
0.473175965665236,0.5761802575107297
0.5268240343347639,0.5257510729613734
0.5761802575107297,0.473175965665236
0.6201716738197424,0.4259656652360515
0.6630901287553648,0.3819742489270386
0.6824034334763949,0.3465665236051502
0.7178111587982833,0.31330472103004287
0.7532188841201716,0.2800429184549356
0.771459227467811,0.2521459227467811
0.8004291845493562,0.22746781115879827
0.8272532188841202,0.20600858369098712
0.8444206008583691,0.18884120171673818
0.8605150214592274,0.1684549356223176
0.8798283261802574,0.15128755364806865
0.9012875536480686,0.13733905579399142
0.9152360515021458,0.12339055793991416
0.927038626609442,0.11266094420600857
0.9195278969957081,0.09935622317596567
0.9227467811158797,0.09045064377682403
0.9527896995708154,0.0825107296137339
0.9592274678111588,0.07392703862660945
0.9624463519313304,0.06620171673819741
0.9570815450643776,0.060407725321888414
0.9678111587982833,0.054184549356223174
0.9678111587982833,0.049248927038626614
0.9871244635193133,0.044420600858369096
0.990343347639485,0.03948497854077253
0.9924892703862661,0.03583690987124463
0.9935622317596566,0.032188841201716736
1.0,0.029506437768240343
