A,P,time
1.0,0.0,0.0
0.8647294589178357,0.07535070140280561,22.45
0.781563126252505,0.1503006012024048,44.91
0.7144288577154309,0.22545090180360722,67.36
0.6472945891783567,0.2975951903807615,89.82
0.5771543086172344,0.3687374749498998,112.0
0.5070140280561122,0.4338677354709419,135.0
0.437875751503006,0.503006012024048,157.0
0.3817635270541082,0.5741482965931863,180.0
0.3196392785571142,0.6452905811623246,202.0
0.26152304609218435,0.68937875751503,225.0
0.2094188376753507,0.7434869739478958,247.0
0.1623246492985972,0.8056112224448898,269.0
0.12324649298597194,0.8416833667334669,292.0
0.09228456913827655,0.8827655310621243,314.0
0.06643286573146293,0.9098196392785571,337.0
0.04649298597194389,0.935871743486974,359.0
0.03246492985971944,0.9609218436873748,382.0
0.022845691382765532,0.9679358717434869,404.0
0.01623246492985972,0.9719438877755511,427.0
0.011823647294589177,0.9919839679358717,449.0
0.008917835671342685,0.9859719438877755,472.0
0.00686372745490982,0.996993987975952,494.0
