P,A
0.0,1.0
0.07005988023952095,0.8542914171656687
0.14471057884231536,0.7884231536926148
0.21956087824351297,0.716566866267465
0.2994011976047904,0.6407185628742516
0.3792415169660679,0.5578842315369262
0.46606786427145713,0.4720558882235529
0.5678642714570857,0.3812375249500998
0.6636726546906188,0.2834331337325349
0.7724550898203593,0.18463073852295409
0.8622754491017964,0.09880239520958084
0.9101796407185629,0.049800399201596804
0.936127744510978,0.03842315369261477
0.9321357285429143,0.036726546906187624
0.9411177644710579,0.03622754491017964
