A,P
1.0,0.0
0.7606490872210954,0.04077079107505071
0.5730223123732251,0.12778904665314403
0.4381338742393509,0.2332657200811359
0.32961460446247465,0.33975659229208927
0.25456389452332656,0.44523326572008115
0.1977687626774848,0.5294117647058824
0.1511156186612576,0.6105476673427992
0.11967545638945233,0.6886409736308317
0.09259634888438134,0.755578093306288
0.07139959432048681,0.8083164300202841
0.056085192697768765,0.8407707910750507
0.044320486815415824,0.8722109533468559
0.03478701825557809,0.9066937119675457
0.027079107505070997,0.9350912778904665
0.021196754563894523,0.9503042596348885
0.016835699797160243,0.9675456389452333
0.013286004056795133,0.9594320486815415
0.010547667342799188,0.9726166328600405
0.008377281947261664,0.9858012170385395
