A,P
1.0,0.0
0.7862903225806452,0.024798387096774194
0.626008064516129,0.08064516129032258
0.4879032258064516,0.15120967741935484
0.38810483870967744,0.22580645161290322
0.31149193548387094,0.31048387096774194
0.24899193548387097,0.38810483870967744
0.2026209677419355,0.4586693548387097
0.16129032258064516,0.5161290322580645
0.1340725806451613,0.5907258064516129
0.10887096774193548,0.6381048387096774
0.08901209677419356,0.6965725806451613
0.07298387096774195,0.7469758064516129
0.059979838709677415,0.7852822580645161
0.049395161290322585,0.8155241935483871
0.04112903225806452,0.84375
0.03397177419354839,0.8639112903225806
0.028125,0.8891129032258065
0.023487903225806454,0.9102822580645161
0.019254032258064515,0.9193548387096775
0.01622983870967742,0.9415322580645162
0.013508064516129032,0.9546370967741935
0.01129032258064516,0.9526209677419354
0.009445564516129032,0.9606854838709677
0.007862903225806451,0.9717741935483871
0.006673387096774194,0.9828629032258064
0.005655241935483871,0.9737903225806451
0.004788306451612903,0.9899193548387096
0.004032258064516129,0.9909274193548387
0.0034576612903225805,0.9889112903225806
