P,A
0.0,1.0
0.030257936507936508,0.8809523809523809
0.06160714285714286,0.8720238095238095
0.09265873015873015,0.8303571428571428
0.1259920634920635,0.7886904761904763
0.15674603174603174,0.763888888888889
0.19146825396825398,0.7371031746031745
0.22123015873015872,0.6954365079365079
0.25595238095238093,0.6656746031746033
0.29166666666666663,0.625
0.3313492063492064,0.5992063492063492
0.35912698412698413,0.5704365079365079
0.39880952380952384,0.5347222222222222
0.44246031746031744,0.49107142857142855
0.4722222222222222,0.45932539682539686
0.5208333333333334,0.4236111111111111
0.5505952380952381,0.38492063492063494
0.5863095238095237,0.35218253968253965
0.626984126984127,0.3134920634920635
0.6666666666666667,0.28273809523809523
0.7053571428571428,0.24603174603174602
0.7400793650793651,0.21527777777777776
0.7688492063492064,0.18551587301587302
0.8115079365079364,0.15575396825396826
0.8234126984126984,0.13194444444444445
0.8551587301587301,0.11111111111111112
0.8829365079365079,0.08998015873015873
0.8968253968253969,0.07400793650793651
0.9067460317460317,0.06299603174603174
0.9246031746031746,0.05337301587301587
0.9355158730158729,0.04573412698412699
0.9543650793650793,0.04037698412698413
0.9404761904761905,0.03621031746031746
0.9474206349206349,0.03392857142857143
0.9553571428571428,0.031646825396825395
0.9563492063492063,0.03015873015873016
0.9513888888888888,0.029265873015873013
