A,P
1.0,0.0
0.10876132930513595,0.10372608257804632
0.09637462235649547,0.20040281973816718
0.0878147029204431,0.2799597180261833
0.07975830815709971,0.3554884189325277
0.07049345417925479,0.42497482376636453
0.0634441087613293,0.486404833836858
0.05649546827794562,0.5377643504531723
0.051762336354481374,0.580060422960725
0.04612286002014099,0.6273917421953675
0.040886203423967774,0.6515609264853978
0.03746223564954682,0.6968781470292044
0.033736153071500505,0.7311178247734139
0.030312185297079554,0.7593152064451159
0.027190332326283987,0.7764350453172205
0.024672708962739175,0.8086606243705942
0.02245720040281974,0.8106747230614301
0.019738167170191338,0.8418932527693856
0.018026183282980866,0.8670694864048338
0.016314199395770394,0.8731117824773413
0.014702920443101713,0.8841893252769386
0.013192346424974825,0.8932527693856999
0.01188318227593152,0.9073514602215509
0.010775427995971802,0.9274924471299094
0.009718026183282982,0.9264853977844915
0.008841893252769385,0.9385699899295066
0.008026183282980865,0.9405840886203425
0.0072708962739174215,0.9446122860020141
0.006525679758308157,0.9496475327291036
0.005971802618328298,0.9486404833836858
0.005438066465256798,0.9667673716012084
0.004924471299093656,0.9647532729103726
0.004420946626384693,0.9697885196374622
0.004078549848942598,0.9758308157099698
0.0037059415911379658,0.9687814702920443
0.0033736153071500506,0.9838872104733132
0.0031017119838872105,0.9627391742195367
0.00283987915407855,0.9869083585095669
