A,P,time
1.0,0.0,0.0
0.7982017982017984,0.15684315684315686,2.68
0.6973026973026973,0.25974025974025977,5.36
0.6033966033966034,0.3626373626373627,8.04
0.5024975024975026,0.45954045954045963,10.72
0.4155844155844156,0.5554445554445555,13.4
0.3216783216783217,0.6363636363636365,16.08
0.24375624375624377,0.7252747252747254,18.76
0.17682317682317683,0.7872127872127873,21.44
0.12387612387612389,0.8441558441558442,24.12
0.08361638361638363,0.9020979020979022,26.8
0.053746253746253754,0.9280719280719282,29.48
0.036563436563436566,0.9400599400599401,32.16
0.025474525474525476,0.9610389610389611,34.84
0.019580419580419582,0.9660339660339661,37.52
