A,P,time
1.0,0.0,0.0
0.880641925777332,0.09378134403209629,2.295
0.810431293881645,0.15646940822467403,4.59
0.761283851554664,0.21464393179538616,6.886
0.6950852557673018,0.2778335005015045,9.181
0.6449348044132397,0.33299899699097296,11.48
0.5827482447342026,0.3921765295887663,13.77
0.5285857572718154,0.448345035105316,16.07
0.4694082246740221,0.5105315947843531,18.36
0.4182547642928786,0.5656970912738214,20.66
0.3691073219658977,0.6138415245737212,22.95
0.3239719157472417,0.6690070210631897,25.25
0.2698094282848546,0.7101303911735205,27.54
0.22768304914744233,0.753259779338014,29.84
0.1905717151454363,0.7993981945837513,32.13
0.15747241725175526,0.8204613841524573,34.43
0.12437311935807423,0.8696088264794383,36.72
0.09849548645937813,0.892678034102307,39.02
0.07642928786359078,0.9167502507522568,41.31
0.05957873620862588,0.9307923771313942,43.61
0.04593781344032096,0.9598796389167502,45.9
0.03610832497492477,0.9608826479438315,48.2
0.02858575727181545,0.9578736208625878,50.49
0.023971915747241727,0.9709127382146439,52.79
0.020361083249749248,0.9689067201604814,55.08
0.017552657973921765,0.9709127382146439,57.38
