A,P,time
1.0,0.0,0.0
0.9345238095238094,0.03561507936507936,5932.0
0.9097222222222222,0.07242063492063491,11864.0
0.861111111111111,0.10813492063492064,17796.0
0.8303571428571428,0.14384920634920634,23728.0
0.7966269841269842,0.18253968253968253,29661.0
0.7509920634920635,0.21726190476190477,35593.0
0.7123015873015872,0.25297619047619047,41525.0
0.6845238095238094,0.2876984126984127,47457.0
0.6517857142857143,0.32341269841269843,53389.0
0.611111111111111,0.3611111111111111,59321.0
0.5734126984126984,0.39781746031746035,65253.0
0.5396825396825398,0.42857142857142855,71186.0
0.5059523809523809,0.4642857142857143,77118.0
0.4722222222222222,0.5069444444444444,83050.0
0.42757936507936506,0.5436507936507937,88982.0
0.39880952380952384,0.5704365079365079,94914.0
0.35912698412698413,0.6061507936507936,100846.0
0.32837301587301587,0.6468253968253969,106778.0
0.2936507936507936,0.6815476190476191,112710.0
0.25992063492063494,0.7132936507936508,118642.0
0.22916666666666669,0.7440476190476191,124575.0
0.19345238095238096,0.7757936507936508,130507.0
0.16468253968253968,0.8115079365079364,136439.0
0.13492063492063494,0.8263888888888888,142371.0
0.10714285714285714,0.875,148303.0
0.0800595238095238,0.8998015873015873,154235.0
0.056746031746031746,0.9236111111111112,160167.0
0.038591269841269836,0.9384920634920635,166100.0
0.023115079365079366,0.9603174603174602,172032.0
0.013392857142857142,0.9722222222222222,177964.0
0.0073511904761904764,0.9821428571428571,183896.0
0.0038293650793650796,0.9930555555555555,189828.0
