A,P,time
1.0,0.0,0.0
0.9436052366565962,0.033434038267875124,3766.0
0.9083585095669688,0.06908358509566968,7533.0
0.8700906344410876,0.10372608257804632,11299.0
0.8378650553877139,0.13897280966767372,15066.0
0.8006042296072508,0.17321248741188316,18832.0
0.7693856998992951,0.21148036253776434,22599.0
0.730110775427996,0.2457200402819738,26365.0
0.6847935548841894,0.28197381671701915,30132.0
0.6656596173212488,0.31722054380664655,33898.0
0.6203423967774421,0.35347432024169184,37664.0
0.5891238670694864,0.3816717019133938,41431.0
0.5548841893252769,0.4209466263846928,45197.0
0.5226586102719033,0.4511581067472306,48964.0
0.4904330312185297,0.48439073514602216,52730.0
0.44813695871097686,0.5256797583081572,56497.0
0.4159113796576032,0.5568982880161129,60263.0
0.39174219536757304,0.594159113796576,64030.0
0.35045317220543803,0.6243705941591138,67796.0
0.3192346424974824,0.649546827794562,71562.0
0.28801611278952666,0.6858006042296073,75329.0
0.25478348439073517,0.7109768378650554,79095.0
0.22457200402819738,0.7502517623363545,82862.0
0.19536757301107754,0.7794561933534744,86628.0
0.16414904330312186,0.8096676737160121,90395.0
0.13695871097683787,0.8499496475327291,94161.0
0.10976837865055387,0.8710976837865055,97928.0
0.08469284994964753,0.9093655589123867,101694.0
0.06233635448136959,0.9234642497482377,105460.0
0.04350453172205438,0.9476334340382678,109227.0
0.028902316213494463,0.9637462235649547,112993.0
0.018126888217522657,0.9758308157099698,116760.0
0.010976837865055388,0.9778449144008056,120526.0
0.006485397784491441,0.9929506545820745,124293.0
0.003826787512588117,1.0050352467270895,128059.0
0.0022356495468277946,0.9969788519637462,131826.0
0.0012890231621349448,1.001007049345418,135592.0
