A,P,time
0.0,1.0253549695740365,0.0
0.07008113590263691,0.8935091277890467,0.0985
0.13995943204868155,0.8194726166328601,0.197
0.21196754563894524,0.7535496957403651,0.296
0.28194726166328604,0.6916835699797161,0.394
0.35192697768762676,0.6146044624746451,0.493
0.422920892494929,0.5476673427991887,0.591
0.48275862068965514,0.4847870182555781,0.69
0.5537525354969575,0.42089249492900604,0.788
0.6135902636916836,0.35699797160243407,0.887
0.6713995943204869,0.3012170385395537,0.985
0.731237322515213,0.24442190669371197,1.084
0.7829614604462475,0.19168356997971603,1.182
0.8387423935091277,0.14401622718052737,1.281
0.8884381338742393,0.10446247464503042,1.379
0.9198782961460447,0.07261663286004057,1.478
0.9401622718052739,0.04888438133874239,1.576
0.9726166328600405,0.03215010141987829,1.675
0.9858012170385395,0.021196754563894523,1.773
0.9918864097363083,0.014705882352941178,1.872
1.0,0.010851926977687627,1.97
1.0,0.00872210953346856,2.069
