A,P,time
0.0,1.0203665987780042,0.0
0.10112016293279022,0.8360488798370672,0.0936
0.20162932790224034,0.7484725050916496,0.187
0.3014256619144603,0.6507128309572302,0.281
0.39918533604887985,0.5549898167006111,0.374
0.48879837067209775,0.4653767820773931,0.468
0.5885947046843177,0.37372708757637474,0.561
0.6690427698574338,0.2892057026476578,0.655
0.7566191446028513,0.21384928716904278,0.749
0.8156822810590632,0.1456211812627291,0.842
0.8920570264765785,0.09287169042769858,0.936
0.9378818737270876,0.054480651731160894,1.029
0.9613034623217922,0.031975560081466396,1.123
0.9837067209775967,0.01883910386965377,1.216
1.0,0.012321792260692464,1.31
