P,A
0.0,1.0
0.1996027805362463,0.7874875868917578
0.3584905660377359,0.637537239324727
0.48857994041708047,0.5143992055610725
0.5809334657398213,0.4111221449851043
0.6593843098311818,0.3306852035749752
0.7279046673286992,0.26415094339622647
0.7735849056603775,0.21549155908639525
0.8162859980139027,0.1717974180734856
0.8579940417080437,0.1390268123138034
0.8808341608738829,0.11221449851042703
0.8957298907646476,0.09106256206554122
0.9205561072492554,0.07298907646474678
0.9334657398212513,0.05938430983118173
0.9433962264150944,0.04756703078450844
0.9414101290963258,0.038331678252234366
0.9563058589870904,0.03098311817279047
0.9702085402184708,0.024726911618669314
