P,A
0.0,1.0
0.19413549039433772,0.8169868554095047
0.35187057633973706,0.6632962588473206
0.4752275025278058,0.5369059656218402
0.5733063700707786,0.4327603640040445
0.6552072800808898,0.35187057633973706
0.7290192113245703,0.2871587462082912
0.7724974721941356,0.2345803842264914
0.813953488372093,0.1870576339737108
0.8564206268958544,0.15369059656218403
0.8897876643073812,0.12537917087967645
0.9100101112234581,0.10212335692618808
0.9201213346814965,0.08281092012133469
0.9373104145601618,0.06764408493427705
0.9625884732052578,0.054196157735085945
0.9737108190091001,0.04459049544994945
0.9767441860465116,0.03599595551061679
0.9787664307381193,0.029524772497472193
