A,P
1.0,0.0
0.057502517623363544,0.1309164149043303
0.050151057401812686,0.24068479355488417
0.04420946626384693,0.3353474320241692
0.03846928499496475,0.40986908358509566
0.03434038267875126,0.48136958710976835
0.030312185297079554,0.5377643504531723
0.02759315206445116,0.5820745216515609
0.024572004028197383,0.6294058408862034
0.02215508559919436,0.6727089627391742
0.020342396777442096,0.7049345417925478
0.018429003021148038,0.7250755287009063
0.016918429003021148,0.7472306143001007
0.015709969788519636,0.7623363544813696
0.01460221550855992,0.7794561933534744
0.013393756294058408,0.8026183282980867
0.012588116817724069,0.8046324269889225
0.011983887210473314,0.8126888217522659
0.011278952668680765,0.823766364551863
0.010775427995971802,0.8318227593152064
0.010372608257804632,0.8459214501510574
0.009828801611278953,0.8549848942598187
0.009436052366565962,0.8640483383685801
0.009214501510574019,0.8610271903323262
0.008902316213494462,0.8680765357502518
0.008710976837865056,0.8710976837865055
0.00849949647532729,0.878147029204431
