A,P
1.0,0.0
0.05436105476673428,0.18661257606490872
0.044117647058823525,0.33569979716024345
0.036612576064908725,0.4472616632860041
0.030933062880324543,0.5446247464503043
0.02636916835699797,0.6156186612576064
0.022920892494929006,0.6663286004056795
0.019574036511156186,0.7129817444219066
0.017241379310344827,0.744421906693712
0.015415821501014199,0.7768762677484787
0.013691683569979716,0.8062880324543611
0.012474645030425963,0.8296146044624746
0.011460446247464503,0.834685598377282
0.010851926977687627,0.8519269776876267
0.010091277890466531,0.8559837728194726
0.009574036511156188,0.8671399594320487
0.009137931034482759,0.8742393509127789
0.008691683569979715,0.8884381338742393
