A,P
0.0,24.289215686274506
1.0,20.14705882352941
0.8872549019607843,16.299019607843135
0.7499999999999999,13.431372549019608
0.6470588235294117,10.88235294117647
0.5588235294117647,8.946078431372548
0.5024509803921569,7.279411764705881
0.4509803921568627,5.980392156862744
0.4142156862745097,4.852941176470588
0.3872549019607843,3.9460784313725488
0.3676470588235294,3.235294117647059
0.35049019607843135,2.6470588235294117
0.33088235294117646,2.1642156862745097
0.32352941176470584,1.7671568627450978
0.3112745098039215,1.4264705882352942
0.3014705882352941,1.1789215686274508
0.29901960784313725,0.9632352941176471
0.2892156862745098,0.7794117647058824
0.284313725490196,0.6446078431372548
0.284313725490196,0.5269607843137254
