A,P
1.0,0.0
0.04498510427010924,0.09364448857994043
0.040417080436941415,0.18669314796425027
0.0355511420059583,0.2750744786494539
0.03167825223435949,0.3594836146971202
0.027308838133068523,0.45283018867924535
0.02284011916583913,0.5263157894736843
0.01906653426017875,0.6176762661370407
0.015094339622641511,0.679245283018868
0.011618669314796427,0.7457795431976167
0.008530287984111222,0.8182720953326713
0.005749751737835155,0.8709036742800398
0.0035551142005958293,0.9116186693147965
0.002045680238331679,0.9433962264150944
0.0011420059582919564,0.9731876861966238
0.0,0.9731876861966238
0.0,0.9841112214498512
