A,P,time
1.0,0.0,0.0
0.8998015873015873,0.08035714285714286,522.0
0.816468253968254,0.15972222222222224,1043.0
0.7509920634920635,0.2361111111111111,1564.0
0.6736111111111112,0.30952380952380953,2086.0
0.6031746031746031,0.38392857142857145,2608.0
0.5307539682539683,0.4494047619047619,3129.0
0.47023809523809523,0.5109126984126984,3650.0
0.40773809523809523,0.566468253968254,4172.0
0.35416666666666663,0.6279761904761905,4694.0
0.30257936507936506,0.6795634920634921,5215.0
0.25496031746031744,0.7311507936507936,5736.0
0.21626984126984128,0.7599206349206349,6258.0
0.17857142857142858,0.8055555555555556,6780.0
0.14484126984126983,0.8551587301587301,7301.0
0.11805555555555555,0.875,7822.0
0.09375,0.8938492063492064,8344.0
0.07658730158730159,0.9037698412698413,8866.0
0.060515873015873016,0.9265873015873016,9387.0
0.04890873015873016,0.9345238095238094,9908.0
0.03799603174603175,0.9484126984126984,10430.0
0.0308531746031746,0.9672619047619048,10952.0
0.024900793650793653,0.9712301587301587,11473.0
0.020039682539682538,0.9791666666666666,11994.0
0.01646825396825397,0.9722222222222222,12516.0
0.01369047619047619,0.9742063492063492,13038.0
0.011408730158730158,0.9821428571428571,13559.0
