A,P,time
1.0,0.0,0.0
0.91044776119403,0.06895522388059702,670.0
0.8437810945273633,0.13731343283582093,1339.0
0.7880597014925375,0.20398009950248758,2009.0
0.7124378109452737,0.26965174129353237,2678.0
0.6597014925373136,0.3323383084577115,3348.0
0.5940298507462687,0.38905472636815924,4018.0
0.5383084577114429,0.4467661691542289,4687.0
0.48358208955223886,0.5054726368159205,5357.0
0.43184079601990055,0.5582089552238807,6026.0
0.3810945273631841,0.609950248756219,6696.0
0.33333333333333337,0.6587064676616916,7366.0
0.28955223880597014,0.7064676616915423,8035.0
0.25273631840796024,0.7303482587064677,8705.0
0.21492537313432838,0.7791044776119405,9374.0
0.18308457711442788,0.8069651741293534,10044.0
0.15721393034825873,0.8298507462686567,10713.0
0.13034825870646768,0.8626865671641792,11383.0
0.10945273631840798,0.8726368159203981,12053.0
0.09014925373134329,0.919402985074627,12722.0
0.07432835820895524,0.928358208955224,13392.0
0.06109452736318409,0.9293532338308459,14061.0
0.04925373134328359,0.9422885572139305,14731.0
0.04049751243781095,0.9442786069651742,15401.0
0.033432835820895526,0.9512437810945275,16070.0
0.028059701492537316,0.9711442786069653,16740.0
0.02298507462686567,0.973134328358209,17409.0
0.019203980099502492,0.9800995024875623,18079.0
