P,A
0.0,1.0
0.12142152023692004,0.8746298124383022
0.22507403751233962,0.7522211253701876
0.31490621915103656,0.671273445212241
0.3948667324777888,0.5893385982230998
0.45705824284304053,0.5261599210266535
0.5241855873642647,0.46495557749259625
0.5755182625863772,0.4116485686080948
0.6061204343534058,0.368213228035538
0.6594274432379074,0.3267522211253702
0.6939782823297137,0.29417571569595263
0.7206317867719645,0.26258637709772953
0.7433366238894374,0.23692003948667326
0.7778874629812439,0.21125370187561698
0.7996051332675224,0.18756169792694968
0.8193484698914116,0.16781836130306024
0.8302073050345509,0.1520236920039487
0.8548864758144127,0.1342546890424482
0.8538993089832182,0.12240868706811452
0.8736426456071077,0.10858835143139192
0.8746298124383022,0.0987166831194472
0.8963474827245805,0.09052319842053308
0.8864758144126358,0.08173741362290228
0.899308983218164,0.07443237907206318
0.9170779861796645,0.0669299111549852
0.9170779861796645,0.06061204343534058
0.9220138203356368,0.05557749259624877
0.9338598223099704,0.050345508390918066
0.9378084896347483,0.04619940769990129
0.945705824284304,0.0420533070088845
0.9466929911154985,0.03879565646594275
0.949654491609082,0.03593287265547878
