A,P,time
1.0,0.0,0.0
0.7942913385826772,0.19291338582677167,0.107
0.6368110236220472,0.34055118110236215,0.215
0.5246062992125985,0.4635826771653543,0.322
0.4242125984251968,0.5561023622047243,0.429
0.3484251968503937,0.6377952755905512,0.536
0.2844488188976378,0.6978346456692913,0.644
0.23129921259842517,0.7578740157480315,0.751
0.19291338582677167,0.7864173228346457,0.858
0.1594488188976378,0.8139763779527559,0.966
0.12992125984251968,0.8533464566929133,1.073
0.10826771653543307,0.8809055118110236,1.18
0.08996062992125983,0.8877952755905512,1.287
0.0749015748031496,0.9143700787401575,1.395
0.0640748031496063,0.9232283464566928,1.502
0.05285433070866141,0.9281496062992125,1.609
0.04478346456692913,0.9340551181102361,1.716
0.03799212598425197,0.9429133858267716,1.824
0.03238188976377952,0.9566929133858267,1.931
